"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";16;"richness";49
"AI22_341_connectance";"connectance";16;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";16;"degree.shannon";3,73930535423875
"AI22_341_connectance";"connectance";16;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";16;"degree.sd";1,73499397164159
"AI22_341_connectance";"connectance";16;"degree.skewness";0,591317648876307
"AI22_341_connectance";"connectance";16;"degree.kurtosis";2,40357200995882
"AI22_341_connectance";"connectance";16;"modularity.betweenness";0,511859418282548
"AI22_341_connectance";"connectance";16;"modularity.infomap";0,518611495844875
"AI22_341_connectance";"connectance";16;"nestedness";6,33495145631068
"AI22_341_connectance";"connectance";16;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";16;"centrality.eigen";0,376820127306927
"AI22_341_connectance";"connectance";16;"interaction.overlap";0,165209653172616
"AI22_341_connectance";"connectance";16;"link.density";3,10204081632653
