"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";61;"richness";47
"WOL_050_connectance";"connectance";61;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";61;"degree.shannon";3,69527401758485
"WOL_050_connectance";"connectance";61;"degree.mean";6
"WOL_050_connectance";"connectance";61;"degree.sd";3,51394736542204
"WOL_050_connectance";"connectance";61;"degree.skewness";0,948052242437418
"WOL_050_connectance";"connectance";61;"degree.kurtosis";2,76792799047808
"WOL_050_connectance";"connectance";61;"modularity.betweenness";0,152909813389668
"WOL_050_connectance";"connectance";61;"modularity.infomap";0
"WOL_050_connectance";"connectance";61;"nestedness";16,9525366825836
"WOL_050_connectance";"connectance";61;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";61;"centrality.eigen";0,240794988926465
"WOL_050_connectance";"connectance";61;"interaction.overlap";0,315617273921772
"WOL_050_connectance";"connectance";61;"link.density";6
