"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";5;"richness";70
"P22_052_connectance";"connectance";5;"connectance";0,108885017421603
"P22_052_connectance";"connectance";5;"degree.shannon";4,12970671726565
"P22_052_connectance";"connectance";5;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";5;"degree.sd";1,7575627770051
"P22_052_connectance";"connectance";5;"degree.skewness";0,670968598184846
"P22_052_connectance";"connectance";5;"degree.kurtosis";3,23043722013383
"P22_052_connectance";"connectance";5;"modularity.betweenness";0,471488
"P22_052_connectance";"connectance";5;"modularity.infomap";0,491232
"P22_052_connectance";"connectance";5;"nestedness";5,84073177293516
"P22_052_connectance";"connectance";5;"centrality.degree";0,0809889173060529
"P22_052_connectance";"connectance";5;"centrality.eigen";0,397333327669427
"P22_052_connectance";"connectance";5;"interaction.overlap";0,121846826476178
"P22_052_connectance";"connectance";5;"link.density";3,57142857142857
