"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";14;"richness";85
"TI92_connectance";"connectance";14;"connectance";0,0620099786172488
"TI92_connectance";"connectance";14;"degree.shannon";4,26767649244383
"TI92_connectance";"connectance";14;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";14;"degree.sd";1,28086542872333
"TI92_connectance";"connectance";14;"degree.skewness";1,07441693257105
"TI92_connectance";"connectance";14;"degree.kurtosis";3,24333850982419
"TI92_connectance";"connectance";14;"modularity.betweenness";0,767208349848064
"TI92_connectance";"connectance";14;"modularity.infomap";0,721297397278372
"TI92_connectance";"connectance";14;"nestedness";2,32820273631841
"TI92_connectance";"connectance";14;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";14;"centrality.eigen";0,613239123975571
"TI92_connectance";"connectance";14;"interaction.overlap";0,0708710109466253
"TI92_connectance";"connectance";14;"link.density";2,04705882352941
