"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";15;"richness";128
"AI22_977_connectance";"connectance";15;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";15;"degree.shannon";4,66152689143383
"AI22_977_connectance";"connectance";15;"degree.mean";2,90625
"AI22_977_connectance";"connectance";15;"degree.sd";1,88837095981954
"AI22_977_connectance";"connectance";15;"degree.skewness";1,13573737312411
"AI22_977_connectance";"connectance";15;"degree.kurtosis";3,58039914128529
"AI22_977_connectance";"connectance";15;"modularity.betweenness";0,591311134235172
"AI22_977_connectance";"connectance";15;"modularity.infomap";0,577003121748179
"AI22_977_connectance";"connectance";15;"nestedness";2,84161920582186
"AI22_977_connectance";"connectance";15;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";15;"centrality.eigen";0,455162785407572
"AI22_977_connectance";"connectance";15;"interaction.overlap";0,067899705746928
"AI22_977_connectance";"connectance";15;"link.density";2,90625
