"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";24;"richness";57
"B22_32_connectance";"connectance";24;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";24;"degree.shannon";3,96302470376659
"B22_32_connectance";"connectance";24;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";24;"degree.sd";1,0628731100749
"B22_32_connectance";"connectance";24;"degree.skewness";0,596757484838089
"B22_32_connectance";"connectance";24;"degree.kurtosis";3,48988651747919
"B22_32_connectance";"connectance";24;"modularity.betweenness";0,556622222222222
"B22_32_connectance";"connectance";24;"modularity.infomap";0,564533333333333
"B22_32_connectance";"connectance";24;"nestedness";2,84757118927973
"B22_32_connectance";"connectance";24;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";24;"centrality.eigen";0,369587663225494
"B22_32_connectance";"connectance";24;"interaction.overlap";0,0997284848484849
"B22_32_connectance";"connectance";24;"link.density";2,63157894736842
