"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";23;"richness";70
"P22_052_connectance";"connectance";23;"connectance";0,108885017421603
"P22_052_connectance";"connectance";23;"degree.shannon";4,12546872835
"P22_052_connectance";"connectance";23;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";23;"degree.sd";1,7575627770051
"P22_052_connectance";"connectance";23;"degree.skewness";0,396720883617635
"P22_052_connectance";"connectance";23;"degree.kurtosis";2,42480000575006
"P22_052_connectance";"connectance";23;"modularity.betweenness";0,464128
"P22_052_connectance";"connectance";23;"modularity.infomap";0,472288
"P22_052_connectance";"connectance";23;"nestedness";6,00349744417541
"P22_052_connectance";"connectance";23;"centrality.degree";0,0660699062233589
"P22_052_connectance";"connectance";23;"centrality.eigen";0,353340197613035
"P22_052_connectance";"connectance";23;"interaction.overlap";0,117974273458967
"P22_052_connectance";"connectance";23;"link.density";3,57142857142857
