"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";69;"richness";22
"TI100_connectance";"connectance";69;"connectance";0,154545454545455
"TI100_connectance";"connectance";69;"degree.shannon";3,02169051058077
"TI100_connectance";"connectance";69;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";69;"degree.sd";0,595800600015101
"TI100_connectance";"connectance";69;"degree.skewness";0,514230679389313
"TI100_connectance";"connectance";69;"degree.kurtosis";2,32659131469364
"TI100_connectance";"connectance";69;"modularity.betweenness";0,690311418685121
"TI100_connectance";"connectance";69;"modularity.infomap";0,697231833910034
"TI100_connectance";"connectance";69;"nestedness";2,7027027027027
"TI100_connectance";"connectance";69;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";69;"centrality.eigen";0,649289838250801
"TI100_connectance";"connectance";69;"interaction.overlap";0,149333333333333
"TI100_connectance";"connectance";69;"link.density";1,54545454545455
