"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";4;"richness";144
"P22_024_connectance";"connectance";4;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";4;"degree.shannon";4,68384022963892
"P22_024_connectance";"connectance";4;"degree.mean";4,125
"P22_024_connectance";"connectance";4;"degree.sd";3,47191529334974
"P22_024_connectance";"connectance";4;"degree.skewness";1,70447470858742
"P22_024_connectance";"connectance";4;"degree.kurtosis";5,30605027973208
"P22_024_connectance";"connectance";4;"modularity.betweenness";0,45438107222619
"P22_024_connectance";"connectance";4;"modularity.infomap";0,45491389767484
"P22_024_connectance";"connectance";4;"nestedness";4,19622117266096
"P22_024_connectance";"connectance";4;"centrality.degree";0,0983945631832956
"P22_024_connectance";"connectance";4;"centrality.eigen";0,353927137704231
"P22_024_connectance";"connectance";4;"interaction.overlap";0,100223981739406
"P22_024_connectance";"connectance";4;"link.density";4,125
