"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";82;"richness";30
"M22_90_connectance";"connectance";82;"connectance";0,347619047619048
"M22_90_connectance";"connectance";82;"degree.shannon";3,3394418109849
"M22_90_connectance";"connectance";82;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";82;"degree.sd";1,73668994182122
"M22_90_connectance";"connectance";82;"degree.skewness";0,408825293602453
"M22_90_connectance";"connectance";82;"degree.kurtosis";2,64779614069007
"M22_90_connectance";"connectance";82;"modularity.betweenness";0,311972227434791
"M22_90_connectance";"connectance";82;"modularity.infomap";0
"M22_90_connectance";"connectance";82;"nestedness";13,8106575963719
"M22_90_connectance";"connectance";82;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";82;"centrality.eigen";0,224465378159325
"M22_90_connectance";"connectance";82;"interaction.overlap";0,338915701582368
"M22_90_connectance";"connectance";82;"link.density";4,86666666666667
