"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";94;"richness";96
"P22_193_connectance";"connectance";94;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";94;"degree.shannon";4,44857815733809
"P22_193_connectance";"connectance";94;"degree.mean";3,3125
"P22_193_connectance";"connectance";94;"degree.sd";1,59150706465353
"P22_193_connectance";"connectance";94;"degree.skewness";0,549890392165753
"P22_193_connectance";"connectance";94;"degree.kurtosis";3,00804236802159
"P22_193_connectance";"connectance";94;"modularity.betweenness";0,537814959851272
"P22_193_connectance";"connectance";94;"modularity.infomap";0,524722123333729
"P22_193_connectance";"connectance";94;"nestedness";3,81711922695529
"P22_193_connectance";"connectance";94;"centrality.degree";0,0503919372900336
"P22_193_connectance";"connectance";94;"centrality.eigen";0,418182698565561
"P22_193_connectance";"connectance";94;"interaction.overlap";0,0776958266319969
"P22_193_connectance";"connectance";94;"link.density";3,3125
