"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";12;"richness";58
"M22_18_connectance";"connectance";12;"connectance";0,210963455149502
"M22_18_connectance";"connectance";12;"degree.shannon";3,82380774888013
"M22_18_connectance";"connectance";12;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";12;"degree.sd";3,24890041429348
"M22_18_connectance";"connectance";12;"degree.skewness";1,33151065102369
"M22_18_connectance";"connectance";12;"degree.kurtosis";3,79200849590719
"M22_18_connectance";"connectance";12;"modularity.betweenness";0,361119722239445
"M22_18_connectance";"connectance";12;"modularity.infomap";0,0441440882881766
"M22_18_connectance";"connectance";12;"nestedness";11,4069298857148
"M22_18_connectance";"connectance";12;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";12;"centrality.eigen";0,318897873449419
"M22_18_connectance";"connectance";12;"interaction.overlap";0,230769252224711
"M22_18_connectance";"connectance";12;"link.density";4,37931034482759
