"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";62;"richness";39
"D21_88_connectance";"connectance";62;"connectance";0,175
"D21_88_connectance";"connectance";62;"degree.shannon";3,43319600112355
"D21_88_connectance";"connectance";62;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";62;"degree.sd";1,89002638343873
"D21_88_connectance";"connectance";62;"degree.skewness";1,83971164557123
"D21_88_connectance";"connectance";62;"degree.kurtosis";7,42779988151187
"D21_88_connectance";"connectance";62;"modularity.betweenness";0,529779258642232
"D21_88_connectance";"connectance";62;"modularity.infomap";0,514369012911287
"D21_88_connectance";"connectance";62;"nestedness";8,12933025404157
"D21_88_connectance";"connectance";62;"centrality.degree";0,207681365576102
"D21_88_connectance";"connectance";62;"centrality.eigen";0,467914691795045
"D21_88_connectance";"connectance";62;"interaction.overlap";0,178395286686103
"D21_88_connectance";"connectance";62;"link.density";2,51282051282051
