"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";99;"richness";67
"AI22_1068_connectance";"connectance";99;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";99;"degree.shannon";4,06832844968868
"AI22_1068_connectance";"connectance";99;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";99;"degree.sd";2,59134348521084
"AI22_1068_connectance";"connectance";99;"degree.skewness";0,855878570708133
"AI22_1068_connectance";"connectance";99;"degree.kurtosis";3,2684454582835
"AI22_1068_connectance";"connectance";99;"modularity.betweenness";0,320339887212315
"AI22_1068_connectance";"connectance";99;"modularity.infomap";0
"AI22_1068_connectance";"connectance";99;"nestedness";6,23092369477912
"AI22_1068_connectance";"connectance";99;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";99;"centrality.eigen";0,292093998776871
"AI22_1068_connectance";"connectance";99;"interaction.overlap";0,190610177116359
"AI22_1068_connectance";"connectance";99;"link.density";4,83582089552239
