"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";89;"richness";25
"AI22_1072_connectance";"connectance";89;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";89;"degree.shannon";3,12610250709779
"AI22_1072_connectance";"connectance";89;"degree.mean";1,76
"AI22_1072_connectance";"connectance";89;"degree.sd";0,778888096369862
"AI22_1072_connectance";"connectance";89;"degree.skewness";0,434577422695982
"AI22_1072_connectance";"connectance";89;"degree.kurtosis";1,83033450066417
"AI22_1072_connectance";"connectance";89;"modularity.betweenness";0,610537190082645
"AI22_1072_connectance";"connectance";89;"modularity.infomap";0,635330578512396
"AI22_1072_connectance";"connectance";89;"nestedness";2,77777777777778
"AI22_1072_connectance";"connectance";89;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";89;"centrality.eigen";0,589405376217832
"AI22_1072_connectance";"connectance";89;"interaction.overlap";0,142406311637081
"AI22_1072_connectance";"connectance";89;"link.density";1,76
