"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";24;"richness";58
"M22_14_connectance";"connectance";24;"connectance";0,31993006993007
"M22_14_connectance";"connectance";24;"degree.shannon";3,83447323439821
"M22_14_connectance";"connectance";24;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";24;"degree.sd";4,60818073686018
"M22_14_connectance";"connectance";24;"degree.skewness";1,35081169328155
"M22_14_connectance";"connectance";24;"degree.kurtosis";3,74641016958186
"M22_14_connectance";"connectance";24;"modularity.betweenness";0,119860252620264
"M22_14_connectance";"connectance";24;"modularity.infomap";0
"M22_14_connectance";"connectance";24;"nestedness";17,578580517485
"M22_14_connectance";"connectance";24;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";24;"centrality.eigen";0,264324469865337
"M22_14_connectance";"connectance";24;"interaction.overlap";0,347310240006825
"M22_14_connectance";"connectance";24;"link.density";6,31034482758621
