"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";79;"richness";28
"AI22_143_connectance";"connectance";79;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";79;"degree.shannon";3,20573350864696
"AI22_143_connectance";"connectance";79;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";79;"degree.sd";1,01574900036674
"AI22_143_connectance";"connectance";79;"degree.skewness";0,791031507015865
"AI22_143_connectance";"connectance";79;"degree.kurtosis";2,50500986193294
"AI22_143_connectance";"connectance";79;"modularity.betweenness";0,644718792866941
"AI22_143_connectance";"connectance";79;"modularity.infomap";0,6440329218107
"AI22_143_connectance";"connectance";79;"nestedness";4,37710437710438
"AI22_143_connectance";"connectance";79;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";79;"centrality.eigen";0,553862252615711
"AI22_143_connectance";"connectance";79;"interaction.overlap";0,155144032921811
"AI22_143_connectance";"connectance";79;"link.density";1,92857142857143
