"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";54;"richness";55
"TI95_connectance";"connectance";54;"connectance";0,0569444444444444
"TI95_connectance";"connectance";54;"degree.shannon";3,91835109520255
"TI95_connectance";"connectance";54;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";54;"degree.sd";0,663121889045023
"TI95_connectance";"connectance";54;"degree.skewness";0,994892893087238
"TI95_connectance";"connectance";54;"degree.kurtosis";2,82782610123145
"TI95_connectance";"connectance";54;"modularity.betweenness";0,85812016656752
"TI95_connectance";"connectance";54;"modularity.infomap";0,841165972635336
"TI95_connectance";"connectance";54;"nestedness";1,55195681511471
"TI95_connectance";"connectance";54;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";54;"centrality.eigen";0,825669877532416
"TI95_connectance";"connectance";54;"interaction.overlap";0,058912037037037
"TI95_connectance";"connectance";54;"link.density";1,49090909090909
