"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";59;"richness";58
"M22_179_connectance";"connectance";59;"connectance";0,122762148337596
"M22_179_connectance";"connectance";59;"degree.shannon";3,95368499929402
"M22_179_connectance";"connectance";59;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";59;"degree.sd";1,53562258420262
"M22_179_connectance";"connectance";59;"degree.skewness";0,494192243198787
"M22_179_connectance";"connectance";59;"degree.kurtosis";2,60755077987922
"M22_179_connectance";"connectance";59;"modularity.betweenness";0,50439453125
"M22_179_connectance";"connectance";59;"modularity.infomap";0,483452690972222
"M22_179_connectance";"connectance";59;"nestedness";6,49764150943396
"M22_179_connectance";"connectance";59;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";59;"centrality.eigen";0,33686817905399
"M22_179_connectance";"connectance";59;"interaction.overlap";0,136871613998268
"M22_179_connectance";"connectance";59;"link.density";3,31034482758621
