"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";55;"richness";32
"TI94_connectance";"connectance";55;"connectance";0,0958333333333333
"TI94_connectance";"connectance";55;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";55;"degree.mean";1,4375
"TI94_connectance";"connectance";55;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";55;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";55;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";55;"modularity.betweenness";0,792060491493383
"TI94_connectance";"connectance";55;"modularity.infomap";0,792060491493383
"TI94_connectance";"connectance";55;"nestedness";3,3195020746888
"TI94_connectance";"connectance";55;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";55;"centrality.eigen";0,829796117081191
"TI94_connectance";"connectance";55;"interaction.overlap";0,0948148148148148
"TI94_connectance";"connectance";55;"link.density";1,4375
