"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";97;"richness";30
"AI22_133_connectance";"connectance";97;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";97;"degree.shannon";3,28030382065679
"AI22_133_connectance";"connectance";97;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";97;"degree.sd";1,14269292744673
"AI22_133_connectance";"connectance";97;"degree.skewness";0,59088354390356
"AI22_133_connectance";"connectance";97;"degree.kurtosis";2,44534814520928
"AI22_133_connectance";"connectance";97;"modularity.betweenness";0,565311418685121
"AI22_133_connectance";"connectance";97;"modularity.infomap";0,565311418685121
"AI22_133_connectance";"connectance";97;"nestedness";6,95102685624013
"AI22_133_connectance";"connectance";97;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";97;"centrality.eigen";0,460635654108995
"AI22_133_connectance";"connectance";97;"interaction.overlap";0,188848396501458
"AI22_133_connectance";"connectance";97;"link.density";2,26666666666667
