"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";34;"richness";114
"P22_081_connectance";"connectance";34;"connectance";0,101136363636364
"P22_081_connectance";"connectance";34;"degree.shannon";4,57510918384223
"P22_081_connectance";"connectance";34;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";34;"degree.sd";2,75653941531892
"P22_081_connectance";"connectance";34;"degree.skewness";1,06220484179988
"P22_081_connectance";"connectance";34;"degree.kurtosis";3,93018183106877
"P22_081_connectance";"connectance";34;"modularity.betweenness";0,406233780807698
"P22_081_connectance";"connectance";34;"modularity.infomap";0,422982507820281
"P22_081_connectance";"connectance";34;"nestedness";4,42156687379617
"P22_081_connectance";"connectance";34;"centrality.degree";0,0839127686472819
"P22_081_connectance";"connectance";34;"centrality.eigen";0,293949790072634
"P22_081_connectance";"connectance";34;"interaction.overlap";0,114385630174993
"P22_081_connectance";"connectance";34;"link.density";4,68421052631579
