"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";5;"richness";102
"TI110_connectance";"connectance";5;"connectance";0,0264635124298316
"TI110_connectance";"connectance";5;"degree.shannon";4,55584301906447
"TI110_connectance";"connectance";5;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";5;"degree.sd";0,518723400494089
"TI110_connectance";"connectance";5;"degree.skewness";1,52736772605645
"TI110_connectance";"connectance";5;"degree.kurtosis";4,40900657783775
"TI110_connectance";"connectance";5;"modularity.betweenness";0,950413223140496
"TI110_connectance";"connectance";5;"modularity.infomap";0,946625344352618
"TI110_connectance";"connectance";5;"nestedness";0,288572527895344
"TI110_connectance";"connectance";5;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";5;"centrality.eigen";0,916391639163916
"TI110_connectance";"connectance";5;"interaction.overlap";0,0293301625049544
"TI110_connectance";"connectance";5;"link.density";1,29411764705882
