"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";20;"richness";77
"TI131_connectance";"connectance";20;"connectance";0,0639868744872847
"TI131_connectance";"connectance";20;"degree.shannon";4,17394598113317
"TI131_connectance";"connectance";20;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";20;"degree.sd";1,27706515901465
"TI131_connectance";"connectance";20;"degree.skewness";1,40113460991049
"TI131_connectance";"connectance";20;"degree.kurtosis";4,35345444648126
"TI131_connectance";"connectance";20;"modularity.betweenness";0,734303090072321
"TI131_connectance";"connectance";20;"modularity.infomap";0,714168310322157
"TI131_connectance";"connectance";20;"nestedness";2,4627166465135
"TI131_connectance";"connectance";20;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";20;"centrality.eigen";0,586864431834625
"TI131_connectance";"connectance";20;"interaction.overlap";0,0687551916459001
"TI131_connectance";"connectance";20;"link.density";2,02597402597403
