"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";20;"richness";80
"M22_185_connectance";"connectance";20;"connectance";0,116025641025641
"M22_185_connectance";"connectance";20;"degree.shannon";4,28995903805982
"M22_185_connectance";"connectance";20;"degree.mean";4,525
"M22_185_connectance";"connectance";20;"degree.sd";1,98714221363625
"M22_185_connectance";"connectance";20;"degree.skewness";0,810228011686442
"M22_185_connectance";"connectance";20;"degree.kurtosis";3,50204272968092
"M22_185_connectance";"connectance";20;"modularity.betweenness";0,385580415738225
"M22_185_connectance";"connectance";20;"modularity.infomap";0,416241872958701
"M22_185_connectance";"connectance";20;"nestedness";6,63644688644689
"M22_185_connectance";"connectance";20;"centrality.degree";0,0840636157091853
"M22_185_connectance";"connectance";20;"centrality.eigen";0,30516963258466
"M22_185_connectance";"connectance";20;"interaction.overlap";0,126375813567667
"M22_185_connectance";"connectance";20;"link.density";4,525
