"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";45;"richness";69
"D21_81_connectance";"connectance";45;"connectance";0,210526315789474
"D21_81_connectance";"connectance";45;"degree.shannon";4,06708562760873
"D21_81_connectance";"connectance";45;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";45;"degree.sd";3,38027476094852
"D21_81_connectance";"connectance";45;"degree.skewness";0,947117045041204
"D21_81_connectance";"connectance";45;"degree.kurtosis";3,47714102705032
"D21_81_connectance";"connectance";45;"modularity.betweenness";0,18847615576843
"D21_81_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";45;"nestedness";11,3753567889732
"D21_81_connectance";"connectance";45;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";45;"centrality.eigen";0,287562516799054
"D21_81_connectance";"connectance";45;"interaction.overlap";0,195325607799577
"D21_81_connectance";"connectance";45;"link.density";5,68115942028986
