"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";53;"richness";109
"TI19_connectance";"connectance";53;"connectance";0,0430528375733855
"TI19_connectance";"connectance";53;"degree.shannon";4,54029345407926
"TI19_connectance";"connectance";53;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";53;"degree.sd";1,17048305457181
"TI19_connectance";"connectance";53;"degree.skewness";1,07809104701664
"TI19_connectance";"connectance";53;"degree.kurtosis";3,17672962468408
"TI19_connectance";"connectance";53;"modularity.betweenness";0,780247933884298
"TI19_connectance";"connectance";53;"modularity.infomap";0,740330578512397
"TI19_connectance";"connectance";53;"nestedness";1,12004449838188
"TI19_connectance";"connectance";53;"centrality.degree";0,0281239183108342
"TI19_connectance";"connectance";53;"centrality.eigen";0,616437772570809
"TI19_connectance";"connectance";53;"interaction.overlap";0,0495302883057985
"TI19_connectance";"connectance";53;"link.density";2,01834862385321
