"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";51;"richness";78
"P22_051_connectance";"connectance";51;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";51;"degree.shannon";4,23102522868699
"P22_051_connectance";"connectance";51;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";51;"degree.sd";1,67467274550248
"P22_051_connectance";"connectance";51;"degree.skewness";0,422555521931524
"P22_051_connectance";"connectance";51;"degree.kurtosis";2,46161225468167
"P22_051_connectance";"connectance";51;"modularity.betweenness";0,530126449507605
"P22_051_connectance";"connectance";51;"modularity.infomap";0,523221257502476
"P22_051_connectance";"connectance";51;"nestedness";3,86451573591689
"P22_051_connectance";"connectance";51;"centrality.degree";0,0618591934381408
"P22_051_connectance";"connectance";51;"centrality.eigen";0,36308291031321
"P22_051_connectance";"connectance";51;"interaction.overlap";0,110225293225293
"P22_051_connectance";"connectance";51;"link.density";3,35897435897436
