"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";25;"richness";41
"AI22_55_connectance";"connectance";25;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";25;"degree.shannon";3,58463192083611
"AI22_55_connectance";"connectance";25;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";25;"degree.sd";1,30477546895634
"AI22_55_connectance";"connectance";25;"degree.skewness";1,05787700874935
"AI22_55_connectance";"connectance";25;"degree.kurtosis";3,40116922274858
"AI22_55_connectance";"connectance";25;"modularity.betweenness";0,5806
"AI22_55_connectance";"connectance";25;"modularity.infomap";0,5798
"AI22_55_connectance";"connectance";25;"nestedness";5,11627906976744
"AI22_55_connectance";"connectance";25;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";25;"centrality.eigen";0,394437736145096
"AI22_55_connectance";"connectance";25;"interaction.overlap";0,147635080968414
"AI22_55_connectance";"connectance";25;"link.density";2,4390243902439
