"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";63;"richness";129
"TI90_connectance";"connectance";63;"connectance";0,0514322916666667
"TI90_connectance";"connectance";63;"degree.shannon";4,6270544418828
"TI90_connectance";"connectance";63;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";63;"degree.sd";1,81556310268879
"TI90_connectance";"connectance";63;"degree.skewness";1,4771869548635
"TI90_connectance";"connectance";63;"degree.kurtosis";4,76802063412765
"TI90_connectance";"connectance";63;"modularity.betweenness";0,71140442236821
"TI90_connectance";"connectance";63;"modularity.infomap";0,646050312449928
"TI90_connectance";"connectance";63;"nestedness";2,01378105590062
"TI90_connectance";"connectance";63;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";63;"centrality.eigen";0,545486296436165
"TI90_connectance";"connectance";63;"interaction.overlap";0,0601773188514916
"TI90_connectance";"connectance";63;"link.density";2,44961240310078
