"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";47;"richness";117
"WOL_287_connectance";"connectance";47;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";47;"degree.shannon";4,61605644402081
"WOL_287_connectance";"connectance";47;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";47;"degree.sd";2,25970090011318
"WOL_287_connectance";"connectance";47;"degree.skewness";0,778221230964506
"WOL_287_connectance";"connectance";47;"degree.kurtosis";3,14491172951717
"WOL_287_connectance";"connectance";47;"modularity.betweenness";0,46004717549629
"WOL_287_connectance";"connectance";47;"modularity.infomap";0,46765723730652
"WOL_287_connectance";"connectance";47;"nestedness";4,20549976509279
"WOL_287_connectance";"connectance";47;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";47;"centrality.eigen";0,322164274820559
"WOL_287_connectance";"connectance";47;"interaction.overlap";0,0801140695548643
"WOL_287_connectance";"connectance";47;"link.density";4,11965811965812
