"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";22;"richness";45
"P22_173_connectance";"connectance";22;"connectance";0,159041394335512
"P22_173_connectance";"connectance";22;"degree.shannon";3,67696374819504
"P22_173_connectance";"connectance";22;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";22;"degree.sd";1,66727261711994
"P22_173_connectance";"connectance";22;"degree.skewness";0,618147845880866
"P22_173_connectance";"connectance";22;"degree.kurtosis";3,1256652138825
"P22_173_connectance";"connectance";22;"modularity.betweenness";0,460968286732971
"P22_173_connectance";"connectance";22;"modularity.infomap";0,468662037905798
"P22_173_connectance";"connectance";22;"nestedness";9,04993514915694
"P22_173_connectance";"connectance";22;"centrality.degree";0,113107822410148
"P22_173_connectance";"connectance";22;"centrality.eigen";0,336954075492062
"P22_173_connectance";"connectance";22;"interaction.overlap";0,179688247162296
"P22_173_connectance";"connectance";22;"link.density";3,24444444444444
