"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";39;"richness";71
"B22_31_connectance";"connectance";39;"connectance";0,160246533127889
"B22_31_connectance";"connectance";39;"degree.shannon";3,85217357424798
"B22_31_connectance";"connectance";39;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";39;"degree.sd";3,14108235968783
"B22_31_connectance";"connectance";39;"degree.skewness";1,99017458300383
"B22_31_connectance";"connectance";39;"degree.kurtosis";5,68274993310791
"B22_31_connectance";"connectance";39;"modularity.betweenness";0,500184911242603
"B22_31_connectance";"connectance";39;"modularity.infomap";0,502727440828402
"B22_31_connectance";"connectance";39;"nestedness";8,07716894977169
"B22_31_connectance";"connectance";39;"centrality.degree";0,133333333333333
"B22_31_connectance";"connectance";39;"centrality.eigen";0,373458443430545
"B22_31_connectance";"connectance";39;"interaction.overlap";0,199454067059353
"B22_31_connectance";"connectance";39;"link.density";2,92957746478873
