"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";28;"richness";95
"WOL_053_connectance";"connectance";28;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";28;"degree.shannon";4,2977855312424
"WOL_053_connectance";"connectance";28;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";28;"degree.sd";2,05795101351324
"WOL_053_connectance";"connectance";28;"degree.skewness";1,54089193544324
"WOL_053_connectance";"connectance";28;"degree.kurtosis";5,23866566029462
"WOL_053_connectance";"connectance";28;"modularity.betweenness";0,618176
"WOL_053_connectance";"connectance";28;"modularity.infomap";0,586848
"WOL_053_connectance";"connectance";28;"nestedness";4,23400973062774
"WOL_053_connectance";"connectance";28;"centrality.degree";0,0909402882635553
"WOL_053_connectance";"connectance";28;"centrality.eigen";0,474010790894019
"WOL_053_connectance";"connectance";28;"interaction.overlap";0,0785209068195179
"WOL_053_connectance";"connectance";28;"link.density";2,63157894736842
