"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";3;"richness";259
"WOL_076_connectance";"connectance";3;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";3;"degree.shannon";5,31481387375405
"WOL_076_connectance";"connectance";3;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";3;"degree.sd";2,49581374086414
"WOL_076_connectance";"connectance";3;"degree.skewness";1,45069990595418
"WOL_076_connectance";"connectance";3;"degree.kurtosis";4,68481279532528
"WOL_076_connectance";"connectance";3;"modularity.betweenness";0,572084560268302
"WOL_076_connectance";"connectance";3;"modularity.infomap";0,541784874112435
"WOL_076_connectance";"connectance";3;"nestedness";1,8573612618331
"WOL_076_connectance";"connectance";3;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";3;"centrality.eigen";0,419307988270933
"WOL_076_connectance";"connectance";3;"interaction.overlap";0,0347148207187655
"WOL_076_connectance";"connectance";3;"link.density";3,32818532818533
