"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";26;"richness";113
"TI109_connectance";"connectance";26;"connectance";0,0790411402656301
"TI109_connectance";"connectance";26;"degree.shannon";4,63392324794641
"TI109_connectance";"connectance";26;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";26;"degree.sd";1,81396116830023
"TI109_connectance";"connectance";26;"degree.skewness";0,0422544288165755
"TI109_connectance";"connectance";26;"degree.kurtosis";2,0555505922049
"TI109_connectance";"connectance";26;"modularity.betweenness";0,439062080085998
"TI109_connectance";"connectance";26;"modularity.infomap";0,454834049986563
"TI109_connectance";"connectance";26;"nestedness";3,84953100182804
"TI109_connectance";"connectance";26;"centrality.degree";0,0334620334620335
"TI109_connectance";"connectance";26;"centrality.eigen";0,29079303989158
"TI109_connectance";"connectance";26;"interaction.overlap";0,0795726571236775
"TI109_connectance";"connectance";26;"link.density";4,31858407079646
