"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";97;"richness";214
"mangal_15_connectance";"connectance";97;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";97;"degree.shannon";5,20913676167079
"mangal_15_connectance";"connectance";97;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";97;"degree.sd";4,60815979288461
"mangal_15_connectance";"connectance";97;"degree.skewness";0,965059216109989
"mangal_15_connectance";"connectance";97;"degree.kurtosis";3,0168282240817
"mangal_15_connectance";"connectance";97;"modularity.betweenness";0,189918576694538
"mangal_15_connectance";"connectance";97;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";97;"nestedness";4,76855556839429
"mangal_15_connectance";"connectance";97;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";97;"centrality.eigen";0,250797727789946
"mangal_15_connectance";"connectance";97;"interaction.overlap";0,0906751343721627
"mangal_15_connectance";"connectance";97;"link.density";7,93457943925234
