"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";37;"richness";35
"M22_112_connectance";"connectance";37;"connectance";0,275
"M22_112_connectance";"connectance";37;"degree.shannon";3,47819572456992
"M22_112_connectance";"connectance";37;"degree.mean";4,4
"M22_112_connectance";"connectance";37;"degree.sd";1,76901434836066
"M22_112_connectance";"connectance";37;"degree.skewness";0,507129516977031
"M22_112_connectance";"connectance";37;"degree.kurtosis";2,12218045112782
"M22_112_connectance";"connectance";37;"modularity.betweenness";0,307303086523866
"M22_112_connectance";"connectance";37;"modularity.infomap";0
"M22_112_connectance";"connectance";37;"nestedness";13,2687651331719
"M22_112_connectance";"connectance";37;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";37;"centrality.eigen";0,297464738618444
"M22_112_connectance";"connectance";37;"interaction.overlap";0,277200715950716
"M22_112_connectance";"connectance";37;"link.density";4,4
