"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";85;"richness";110
"AI22_979_connectance";"connectance";85;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";85;"degree.shannon";4,56707890694222
"AI22_979_connectance";"connectance";85;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";85;"degree.sd";1,56120609478441
"AI22_979_connectance";"connectance";85;"degree.skewness";0,890068154730634
"AI22_979_connectance";"connectance";85;"degree.kurtosis";3,46827821299542
"AI22_979_connectance";"connectance";85;"modularity.betweenness";0,57958009449779
"AI22_979_connectance";"connectance";85;"modularity.infomap";0,552373875933547
"AI22_979_connectance";"connectance";85;"nestedness";2,57032989273426
"AI22_979_connectance";"connectance";85;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";85;"centrality.eigen";0,411662107738702
"AI22_979_connectance";"connectance";85;"interaction.overlap";0,0681890222430763
"AI22_979_connectance";"connectance";85;"link.density";2,94545454545455
