"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";45;"richness";30
"M22_114_connectance";"connectance";45;"connectance";0,355769230769231
"M22_114_connectance";"connectance";45;"degree.shannon";3,33841618999215
"M22_114_connectance";"connectance";45;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";45;"degree.sd";1,77983597332845
"M22_114_connectance";"connectance";45;"degree.skewness";0,36316527133847
"M22_114_connectance";"connectance";45;"degree.kurtosis";2,03727452545811
"M22_114_connectance";"connectance";45;"modularity.betweenness";0,259678597516435
"M22_114_connectance";"connectance";45;"modularity.infomap";0
"M22_114_connectance";"connectance";45;"nestedness";19,2990654205607
"M22_114_connectance";"connectance";45;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";45;"centrality.eigen";0,228647145086234
"M22_114_connectance";"connectance";45;"interaction.overlap";0,346665267671185
"M22_114_connectance";"connectance";45;"link.density";4,93333333333333
