"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";56;"richness";104
"WOL_003_connectance";"connectance";56;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";56;"degree.shannon";4,42660884178259
"WOL_003_connectance";"connectance";56;"degree.mean";5,75
"WOL_003_connectance";"connectance";56;"degree.sd";4,0644086255848
"WOL_003_connectance";"connectance";56;"degree.skewness";1,31261332059353
"WOL_003_connectance";"connectance";56;"degree.kurtosis";3,94213546343657
"WOL_003_connectance";"connectance";56;"modularity.betweenness";0,247206407087169
"WOL_003_connectance";"connectance";56;"modularity.infomap";0
"WOL_003_connectance";"connectance";56;"nestedness";8,07584535114678
"WOL_003_connectance";"connectance";56;"centrality.degree";0,121264039596421
"WOL_003_connectance";"connectance";56;"centrality.eigen";0,292478749821227
"WOL_003_connectance";"connectance";56;"interaction.overlap";0,148155774224843
"WOL_003_connectance";"connectance";56;"link.density";5,75
