"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";43;"richness";393
"WOL_074_connectance";"connectance";43;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";43;"degree.shannon";5,73751683641914
"WOL_074_connectance";"connectance";43;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";43;"degree.sd";2,25368035477682
"WOL_074_connectance";"connectance";43;"degree.skewness";1,66471770576188
"WOL_074_connectance";"connectance";43;"degree.kurtosis";5,73100082092132
"WOL_074_connectance";"connectance";43;"modularity.betweenness";0,632073296225942
"WOL_074_connectance";"connectance";43;"modularity.infomap";0,596415322220333
"WOL_074_connectance";"connectance";43;"nestedness";0,994766296819633
"WOL_074_connectance";"connectance";43;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";43;"centrality.eigen";0,472373088994785
"WOL_074_connectance";"connectance";43;"interaction.overlap";0,0212025302508435
"WOL_074_connectance";"connectance";43;"link.density";2,99745547073791
