"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";80;"richness";106
"TI88_connectance";"connectance";80;"connectance";0,0576225045372051
"TI88_connectance";"connectance";80;"degree.shannon";4,44755742413418
"TI88_connectance";"connectance";80;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";80;"degree.sd";1,71647060526074
"TI88_connectance";"connectance";80;"degree.skewness";1,56232246953231
"TI88_connectance";"connectance";80;"degree.kurtosis";5,298033407252
"TI88_connectance";"connectance";80;"modularity.betweenness";0,69499038998078
"TI88_connectance";"connectance";80;"modularity.infomap";0,661293322586645
"TI88_connectance";"connectance";80;"nestedness";1,77824701309095
"TI88_connectance";"connectance";80;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";80;"centrality.eigen";0,585667896773754
"TI88_connectance";"connectance";80;"interaction.overlap";0,0663012393480324
"TI88_connectance";"connectance";80;"link.density";2,39622641509434
