"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";37;"richness";33
"mangal_908_connectance";"connectance";37;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";37;"degree.shannon";3,43032934790499
"mangal_908_connectance";"connectance";37;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";37;"degree.sd";1,20752247057106
"mangal_908_connectance";"connectance";37;"degree.skewness";0,356524853864133
"mangal_908_connectance";"connectance";37;"degree.kurtosis";3,07089866751155
"mangal_908_connectance";"connectance";37;"modularity.betweenness";0,494114984155727
"mangal_908_connectance";"connectance";37;"modularity.infomap";0,497962879130828
"mangal_908_connectance";"connectance";37;"nestedness";8,39460784313725
"mangal_908_connectance";"connectance";37;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";37;"centrality.eigen";0,349630079055095
"mangal_908_connectance";"connectance";37;"interaction.overlap";0,19655626956665
"mangal_908_connectance";"connectance";37;"link.density";2,76470588235294
