"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";91;"richness";88
"P22_097_connectance";"connectance";91;"connectance";0,205555555555556
"P22_097_connectance";"connectance";91;"degree.shannon";4,04219302411582
"P22_097_connectance";"connectance";91;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";91;"degree.sd";4,81892602836728
"P22_097_connectance";"connectance";91;"degree.skewness";2,37901019693844
"P22_097_connectance";"connectance";91;"degree.kurtosis";7,68703980348858
"P22_097_connectance";"connectance";91;"modularity.betweenness";0,351848064280497
"P22_097_connectance";"connectance";91;"modularity.infomap";0,384587289992695
"P22_097_connectance";"connectance";91;"nestedness";9,8481621146262
"P22_097_connectance";"connectance";91;"centrality.degree";0,221063886661321
"P22_097_connectance";"connectance";91;"centrality.eigen";0,343287715998436
"P22_097_connectance";"connectance";91;"interaction.overlap";0,228368414022465
"P22_097_connectance";"connectance";91;"link.density";4,20454545454545
