"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";30;"richness";128
"M22_35_connectance";"connectance";30;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";30;"degree.shannon";4,79355924373839
"M22_35_connectance";"connectance";30;"degree.mean";6,109375
"M22_35_connectance";"connectance";30;"degree.sd";2,06673836764961
"M22_35_connectance";"connectance";30;"degree.skewness";0,218342798443446
"M22_35_connectance";"connectance";30;"degree.kurtosis";2,65783373747562
"M22_35_connectance";"connectance";30;"modularity.betweenness";0,332726107233731
"M22_35_connectance";"connectance";30;"modularity.infomap";0,368973253707132
"M22_35_connectance";"connectance";30;"nestedness";4,66632023179642
"M22_35_connectance";"connectance";30;"centrality.degree";0,0391201099862517
"M22_35_connectance";"connectance";30;"centrality.eigen";0,232482129913445
"M22_35_connectance";"connectance";30;"interaction.overlap";0,0982911379131583
"M22_35_connectance";"connectance";30;"link.density";6,109375
