"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";1;"richness";1500
"WOL_227_connectance";"connectance";1;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";1;"degree.shannon";7,20819462912438
"WOL_227_connectance";"connectance";1;"degree.mean";20,34
"WOL_227_connectance";"connectance";1;"degree.sd";9,62528774164213
"WOL_227_connectance";"connectance";1;"degree.skewness";0,833919230835405
"WOL_227_connectance";"connectance";1;"degree.kurtosis";2,4791718125587
"WOL_227_connectance";"connectance";1;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";1;"modularity.infomap";0
"WOL_227_connectance";"connectance";1;"nestedness";1,68503118609862
"WOL_227_connectance";"connectance";1;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";1;"centrality.eigen";0,175740244481791
"WOL_227_connectance";"connectance";1;"interaction.overlap";0,0318560087664319
"WOL_227_connectance";"connectance";1;"link.density";20,34
