"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";17;"richness";116
"TI21_connectance";"connectance";17;"connectance";0,0414156626506024
"TI21_connectance";"connectance";17;"degree.shannon";4,56793682205104
"TI21_connectance";"connectance";17;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";17;"degree.sd";1,26063690145154
"TI21_connectance";"connectance";17;"degree.skewness";1,52942953659729
"TI21_connectance";"connectance";17;"degree.kurtosis";5,14497572089712
"TI21_connectance";"connectance";17;"modularity.betweenness";0,841322314049587
"TI21_connectance";"connectance";17;"modularity.infomap";0,791115702479339
"TI21_connectance";"connectance";17;"nestedness";1,32261844969027
"TI21_connectance";"connectance";17;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";17;"centrality.eigen";0,833952237433218
"TI21_connectance";"connectance";17;"interaction.overlap";0,0468552714646465
"TI21_connectance";"connectance";17;"link.density";1,89655172413793
