"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";50;"richness";41
"AI22_93_connectance";"connectance";50;"connectance";0,112
"AI22_93_connectance";"connectance";50;"degree.shannon";3,56190544129867
"AI22_93_connectance";"connectance";50;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";50;"degree.sd";1,24401003838786
"AI22_93_connectance";"connectance";50;"degree.skewness";1,87919983990454
"AI22_93_connectance";"connectance";50;"degree.kurtosis";7,6740448259738
"AI22_93_connectance";"connectance";50;"modularity.betweenness";0,659580498866213
"AI22_93_connectance";"connectance";50;"modularity.infomap";0,661281179138322
"AI22_93_connectance";"connectance";50;"nestedness";6,09302325581395
"AI22_93_connectance";"connectance";50;"centrality.degree";0,130128205128205
"AI22_93_connectance";"connectance";50;"centrality.eigen";0,569741074913977
"AI22_93_connectance";"connectance";50;"interaction.overlap";0,121149911816578
"AI22_93_connectance";"connectance";50;"link.density";2,04878048780488
