"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";30;"richness";78
"WOL_031_connectance";"connectance";30;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";30;"degree.shannon";4,08018690005124
"WOL_031_connectance";"connectance";30;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";30;"degree.sd";3,03843730099886
"WOL_031_connectance";"connectance";30;"degree.skewness";1,50422448870124
"WOL_031_connectance";"connectance";30;"degree.kurtosis";4,81611210788721
"WOL_031_connectance";"connectance";30;"modularity.betweenness";0,418558829048602
"WOL_031_connectance";"connectance";30;"modularity.infomap";0,442625258022143
"WOL_031_connectance";"connectance";30;"nestedness";8,56224650222616
"WOL_031_connectance";"connectance";30;"centrality.degree";0,150034176349966
"WOL_031_connectance";"connectance";30;"centrality.eigen";0,355399883195472
"WOL_031_connectance";"connectance";30;"interaction.overlap";0,137543244476864
"WOL_031_connectance";"connectance";30;"link.density";3,74358974358974
