"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";88;"richness";43
"D21_80_connectance";"connectance";88;"connectance";0,26790450928382
"D21_80_connectance";"connectance";88;"degree.shannon";3,64107458183497
"D21_80_connectance";"connectance";88;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";88;"degree.sd";2,41557331971138
"D21_80_connectance";"connectance";88;"degree.skewness";1,0673449353924
"D21_80_connectance";"connectance";88;"degree.kurtosis";3,96456268614906
"D21_80_connectance";"connectance";88;"modularity.betweenness";0,310949906871875
"D21_80_connectance";"connectance";88;"modularity.infomap";0
"D21_80_connectance";"connectance";88;"nestedness";11,9628448904103
"D21_80_connectance";"connectance";88;"centrality.degree";0,182346109175377
"D21_80_connectance";"connectance";88;"centrality.eigen";0,277544046789128
"D21_80_connectance";"connectance";88;"interaction.overlap";0,253572454761515
"D21_80_connectance";"connectance";88;"link.density";4,69767441860465
