"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";10;"richness";30
"AI22_133_connectance";"connectance";10;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";10;"degree.shannon";3,31837938906952
"AI22_133_connectance";"connectance";10;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";10;"degree.sd";0,944433175501849
"AI22_133_connectance";"connectance";10;"degree.skewness";0,696863511689279
"AI22_133_connectance";"connectance";10;"degree.kurtosis";3,71963014135402
"AI22_133_connectance";"connectance";10;"modularity.betweenness";0,54455017301038
"AI22_133_connectance";"connectance";10;"modularity.infomap";0,551903114186851
"AI22_133_connectance";"connectance";10;"nestedness";5,68720379146919
"AI22_133_connectance";"connectance";10;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";10;"centrality.eigen";0,406142195580788
"AI22_133_connectance";"connectance";10;"interaction.overlap";0,156106252024619
"AI22_133_connectance";"connectance";10;"link.density";2,26666666666667
