"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";50;"richness";36
"mangal_1015_connectance";"connectance";50;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";50;"degree.shannon";3,51492616757253
"mangal_1015_connectance";"connectance";50;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";50;"degree.sd";2,00396432500008
"mangal_1015_connectance";"connectance";50;"degree.skewness";0,338104171021402
"mangal_1015_connectance";"connectance";50;"degree.kurtosis";2,8054661063288
"mangal_1015_connectance";"connectance";50;"modularity.betweenness";0,237272823892018
"mangal_1015_connectance";"connectance";50;"modularity.infomap";0
"mangal_1015_connectance";"connectance";50;"nestedness";14,9571132800946
"mangal_1015_connectance";"connectance";50;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";50;"centrality.eigen";0,191804557288184
"mangal_1015_connectance";"connectance";50;"interaction.overlap";0,348689823914914
"mangal_1015_connectance";"connectance";50;"link.density";5,38888888888889
