"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";38;"richness";30
"M22_114_connectance";"connectance";38;"connectance";0,355769230769231
"M22_114_connectance";"connectance";38;"degree.shannon";3,33966856864184
"M22_114_connectance";"connectance";38;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";38;"degree.sd";1,74065650186108
"M22_114_connectance";"connectance";38;"degree.skewness";0,303123700850602
"M22_114_connectance";"connectance";38;"degree.kurtosis";2,85139575528287
"M22_114_connectance";"connectance";38;"modularity.betweenness";0,194941563184806
"M22_114_connectance";"connectance";38;"modularity.infomap";0
"M22_114_connectance";"connectance";38;"nestedness";16,9286826880285
"M22_114_connectance";"connectance";38;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";38;"centrality.eigen";0,255189331982661
"M22_114_connectance";"connectance";38;"interaction.overlap";0,341634760413041
"M22_114_connectance";"connectance";38;"link.density";4,93333333333333
