"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";30;"richness";133
"P22_264_connectance";"connectance";30;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";30;"degree.shannon";4,56439303444272
"P22_264_connectance";"connectance";30;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";30;"degree.sd";2,3859494156011
"P22_264_connectance";"connectance";30;"degree.skewness";1,69579029001047
"P22_264_connectance";"connectance";30;"degree.kurtosis";4,92909459017719
"P22_264_connectance";"connectance";30;"modularity.betweenness";0,65672479852028
"P22_264_connectance";"connectance";30;"modularity.infomap";0,631754525036333
"P22_264_connectance";"connectance";30;"nestedness";2,46296818606789
"P22_264_connectance";"connectance";30;"centrality.degree";0,0644806847096923
"P22_264_connectance";"connectance";30;"centrality.eigen";0,441929323007303
"P22_264_connectance";"connectance";30;"interaction.overlap";0,0798557520360616
"P22_264_connectance";"connectance";30;"link.density";2,61654135338346
