"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";78;"richness";55
"P22_192_connectance";"connectance";78;"connectance";0,200396825396825
"P22_192_connectance";"connectance";78;"degree.shannon";3,73190107815909
"P22_192_connectance";"connectance";78;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";78;"degree.sd";3,00650249277416
"P22_192_connectance";"connectance";78;"degree.skewness";1,49863399503516
"P22_192_connectance";"connectance";78;"degree.kurtosis";4,32898404267952
"P22_192_connectance";"connectance";78;"modularity.betweenness";0,390304872071366
"P22_192_connectance";"connectance";78;"modularity.infomap";0,414616214096657
"P22_192_connectance";"connectance";78;"nestedness";13,1367225252674
"P22_192_connectance";"connectance";78;"centrality.degree";0,160027952480783
"P22_192_connectance";"connectance";78;"centrality.eigen";0,368041404766296
"P22_192_connectance";"connectance";78;"interaction.overlap";0,234354521706173
"P22_192_connectance";"connectance";78;"link.density";3,67272727272727
