"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";59;"richness";152
"mangal_948_connectance";"connectance";59;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";59;"degree.shannon";4,95043453482139
"mangal_948_connectance";"connectance";59;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";59;"degree.sd";2,00137551598103
"mangal_948_connectance";"connectance";59;"degree.skewness";0,434166497924336
"mangal_948_connectance";"connectance";59;"degree.kurtosis";2,94052033245221
"mangal_948_connectance";"connectance";59;"modularity.betweenness";0,403373250126497
"mangal_948_connectance";"connectance";59;"modularity.infomap";0,432514757969303
"mangal_948_connectance";"connectance";59;"nestedness";3,23893304154189
"mangal_948_connectance";"connectance";59;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";59;"centrality.eigen";0,295267536678566
"mangal_948_connectance";"connectance";59;"interaction.overlap";0,0735854467048698
"mangal_948_connectance";"connectance";59;"link.density";5,03267973856209
