"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";10;"richness";96
"WOL_286_connectance";"connectance";10;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";10;"degree.shannon";4,41052202163002
"WOL_286_connectance";"connectance";10;"degree.mean";3,5625
"WOL_286_connectance";"connectance";10;"degree.sd";2,02517055811941
"WOL_286_connectance";"connectance";10;"degree.skewness";0,92163090715986
"WOL_286_connectance";"connectance";10;"degree.kurtosis";3,64946768057314
"WOL_286_connectance";"connectance";10;"modularity.betweenness";0,491364864402722
"WOL_286_connectance";"connectance";10;"modularity.infomap";0,508532539926815
"WOL_286_connectance";"connectance";10;"nestedness";4,76028930986609
"WOL_286_connectance";"connectance";10;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";10;"centrality.eigen";0,375758039034245
"WOL_286_connectance";"connectance";10;"interaction.overlap";0,0855546429998433
"WOL_286_connectance";"connectance";10;"link.density";3,5625
