"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";74;"richness";126
"AI22_959_connectance";"connectance";74;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";74;"degree.shannon";4,57456199760392
"AI22_959_connectance";"connectance";74;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";74;"degree.sd";2,1896147374396
"AI22_959_connectance";"connectance";74;"degree.skewness";1,8781587601043
"AI22_959_connectance";"connectance";74;"degree.kurtosis";6,10614270288809
"AI22_959_connectance";"connectance";74;"modularity.betweenness";0,64150414901439
"AI22_959_connectance";"connectance";74;"modularity.infomap";0,623174958859984
"AI22_959_connectance";"connectance";74;"nestedness";2,99333460444572
"AI22_959_connectance";"connectance";74;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";74;"centrality.eigen";0,449930582778401
"AI22_959_connectance";"connectance";74;"interaction.overlap";0,068225666108535
"AI22_959_connectance";"connectance";74;"link.density";2,68253968253968
