"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";77;"richness";62
"M22_40_connectance";"connectance";77;"connectance";0,110991379310345
"M22_40_connectance";"connectance";77;"degree.shannon";4,05510162090025
"M22_40_connectance";"connectance";77;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";77;"degree.sd";1,27747437237632
"M22_40_connectance";"connectance";77;"degree.skewness";0,757738211698924
"M22_40_connectance";"connectance";77;"degree.kurtosis";4,07818765490798
"M22_40_connectance";"connectance";77;"modularity.betweenness";0,503016306909228
"M22_40_connectance";"connectance";77;"modularity.infomap";0,512112357432369
"M22_40_connectance";"connectance";77;"nestedness";3,9971448965025
"M22_40_connectance";"connectance";77;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";77;"centrality.eigen";0,383569796646959
"M22_40_connectance";"connectance";77;"interaction.overlap";0,109604268106052
"M22_40_connectance";"connectance";77;"link.density";3,32258064516129
