"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";44;"richness";131
"B22_10_connectance";"connectance";44;"connectance";0,120941558441558
"B22_10_connectance";"connectance";44;"degree.shannon";4,76939114342193
"B22_10_connectance";"connectance";44;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";44;"degree.sd";3,19490198725439
"B22_10_connectance";"connectance";44;"degree.skewness";0,675927035257674
"B22_10_connectance";"connectance";44;"degree.kurtosis";2,59304466816577
"B22_10_connectance";"connectance";44;"modularity.betweenness";0,22447437302624
"B22_10_connectance";"connectance";44;"modularity.infomap";0
"B22_10_connectance";"connectance";44;"nestedness";5,60921182671341
"B22_10_connectance";"connectance";44;"centrality.degree";0,0638640429338104
"B22_10_connectance";"connectance";44;"centrality.eigen";0,238221517172334
"B22_10_connectance";"connectance";44;"interaction.overlap";0,117070291165986
"B22_10_connectance";"connectance";44;"link.density";6,82442748091603
