"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";70;"richness";52
"P22_138_connectance";"connectance";70;"connectance";0,123481781376518
"P22_138_connectance";"connectance";70;"degree.shannon";3,74232397753342
"P22_138_connectance";"connectance";70;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";70;"degree.sd";1,6906271650371
"P22_138_connectance";"connectance";70;"degree.skewness";1,7801644725636
"P22_138_connectance";"connectance";70;"degree.kurtosis";6,01251759595101
"P22_138_connectance";"connectance";70;"modularity.betweenness";0,616097823165816
"P22_138_connectance";"connectance";70;"modularity.infomap";0,580489115829078
"P22_138_connectance";"connectance";70;"nestedness";5,62067562067562
"P22_138_connectance";"connectance";70;"centrality.degree";0,115294117647059
"P22_138_connectance";"connectance";70;"centrality.eigen";0,422635940384799
"P22_138_connectance";"connectance";70;"interaction.overlap";0,132982861976945
"P22_138_connectance";"connectance";70;"link.density";2,34615384615385
