"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";67;"richness";84
"D21_35_connectance";"connectance";67;"connectance";0,163247863247863
"D21_35_connectance";"connectance";67;"degree.shannon";4,1940925743483
"D21_35_connectance";"connectance";67;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";67;"degree.sd";3,4480822744243
"D21_35_connectance";"connectance";67;"degree.skewness";1,58621056948338
"D21_35_connectance";"connectance";67;"degree.kurtosis";4,8789801468498
"D21_35_connectance";"connectance";67;"modularity.betweenness";0,373290205860585
"D21_35_connectance";"connectance";67;"modularity.infomap";0,417984704366657
"D21_35_connectance";"connectance";67;"nestedness";9,57792848841272
"D21_35_connectance";"connectance";67;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";67;"centrality.eigen";0,285293924940474
"D21_35_connectance";"connectance";67;"interaction.overlap";0,15832191739884
"D21_35_connectance";"connectance";67;"link.density";4,54761904761905
