"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";64;"richness";38
"D21_76_connectance";"connectance";64;"connectance";0,157342657342657
"D21_76_connectance";"connectance";64;"degree.shannon";3,48436082328355
"D21_76_connectance";"connectance";64;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";64;"degree.sd";1,34407715012597
"D21_76_connectance";"connectance";64;"degree.skewness";0,589069921085778
"D21_76_connectance";"connectance";64;"degree.kurtosis";2,04043648087296
"D21_76_connectance";"connectance";64;"modularity.betweenness";0,568641975308642
"D21_76_connectance";"connectance";64;"modularity.infomap";0,570123456790123
"D21_76_connectance";"connectance";64;"nestedness";7,65132139812447
"D21_76_connectance";"connectance";64;"centrality.degree";0,0750750750750751
"D21_76_connectance";"connectance";64;"centrality.eigen";0,375489589174449
"D21_76_connectance";"connectance";64;"interaction.overlap";0,141096083403776
"D21_76_connectance";"connectance";64;"link.density";2,36842105263158
